621281,1806,111198740
587201,90,5503337
638279,86,3926383
465294,99,13124421
340095,99,18684697
353927,99,15016186
152540,99,13034633
323961,99,13308412
323358,99,13037937
803582,76,1376248
1131484,70,738465
1364316,66,501503
1019322,75,1251804
812879,73,1062821
633938,74,1198413
1244503,68,623665
485517,78,1700871
1326617,64,419593
972132,63,370741
656176,81,2304472
988199,70,742977
1578825,34,20482
1166757,60,289502
315508,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1176990,8
1008225,2
952162,3
1106418,2
1075236,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
679643,34
-1,-1
-1,-1
-1,-1
-1,-1
101686,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345213,30
-1,-1
-1,-1
-1,-1
-1,-1
545548,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24781,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344168,123
1041392,47
-1,-1
-1,-1
