615814,1806,111198740
583987,90,5503337
634899,86,3926383
462431,99,13124421
337691,99,18684697
350943,99,15016186
150694,99,13034633
320280,99,13308412
320906,99,13037937
797953,76,1376248
1124483,70,738465
1356929,66,501503
1011672,75,1251804
806113,73,1062821
628264,74,1198413
1234990,68,623665
480830,78,1700871
1316596,64,419593
964076,63,370741
652120,81,2304472
980708,70,742977
1568663,34,20482
1159041,60,289502
311571,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1168918,8
1000307,2
947134,3
1101064,2
1069464,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
675500,34
-1,-1
-1,-1
-1,-1
-1,-1
100778,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342916,30
-1,-1
-1,-1
-1,-1
-1,-1
542347,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24505,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343330,123
1033692,47
-1,-1
-1,-1
