541476,1806,111139446
523824,90,5503337
571195,86,3926383
411743,99,13124421
294597,99,18669881
310655,99,14971708
128684,99,13034633
270523,99,13308412
283463,99,13037937
709859,76,1376248
1034444,70,738465
1248509,66,501503
900228,75,1251804
711063,73,1062821
549948,74,1198413
1084721,68,623665
421323,78,1700871
1184485,64,419593
845422,63,370741
595736,81,2304472
874077,70,742977
1412608,34,20482
1044590,60,289502
262282,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1060267,8
894919,2
884822,3
1032177,2
1001470,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
615792,34
-1,-1
-1,-1
-1,-1
-1,-1
90943,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305908,30
-1,-1
-1,-1
-1,-1
-1,-1
485614,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20902,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310711,123
918260,47
-1,-1
-1,-1
