721049,1825,114252544
680336,90,5820242
766421,86,3926383
579699,99,13124421
425029,99,18820459
435610,99,15100004
188264,99,13034633
414378,99,13354776
388822,99,13037937
962496,76,1376248
823436,79,1921544
1573367,66,501503
1226627,75,1251804
844982,75,1300146
760965,75,1212621
1511169,68,623665
506417,80,2153309
1604976,64,419593
1219631,63,370741
766064,81,2337665
923311,75,1293689
1896160,34,20482
1402879,60,289502
416029,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1383308,8
1225881,2
1078776,3
1241592,2
1219144,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
797475,34
-1,-1
-1,-1
-1,-1
-1,-1
116498,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388388,30
-1,-1
-1,-1
-1,-1
-1,-1
622211,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33120,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408866,123
1239846,47
-1,-1
-1,-1
-1,-1
