699681,1872,137256029
498779,98,11880633
818558,86,3926466
621259,99,13124661
396103,99,20833139
463115,99,15100004
202901,99,13034633
445883,99,13354886
408601,99,13037937
1047674,76,1376248
277442,99,13034609
1654808,66,501503
744352,86,3718964
584570,82,2629360
814681,75,1212621
1619545,68,623665
542473,80,2153309
1701851,64,427095
1306530,63,383781
806004,81,2337665
990736,75,1293689
-1,34,20482
1498597,60,289502
456884,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1457638,8
1302504,2
1124812,3
1296596,2
1273563,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
839033,34
-1,0
-1,0
-1,0
-1,0
121095,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
400832,30
-1,0
-1,0
-1,0
-1,0
646234,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35444,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
428770,123
1298327,47
-1,0
-1,0
-1,0
