695623,1824,114238336
651010,90,5820242
733752,86,3926383
554900,99,13124421
406130,99,18820459
417439,99,15100004
180786,99,13034633
395361,99,13354776
375686,99,13037937
929803,76,1376248
796358,79,1921544
1522508,66,501503
1179102,75,1251804
810958,75,1300146
747012,74,1198413
1448126,68,623665
486948,80,2153309
1528612,64,419593
1151145,63,370741
745247,81,2337665
887879,75,1293689
1805567,34,20482
1342793,60,289502
395752,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1333925,8
1165263,2
1046775,3
1208224,2
1185082,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
770321,34
-1,-1
-1,-1
-1,-1
-1,-1
114578,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381551,30
-1,-1
-1,-1
-1,-1
-1,-1
608071,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31315,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396680,123
1197519,47
-1,-1
-1,-1
-1,-1
