675168,1822,113752527
628760,90,5820242
710591,86,3926383
533032,99,13124421
389986,99,18790161
403318,99,15040569
173596,99,13034633
381533,99,13308473
364591,99,13037937
901104,76,1376248
792184,79,1809096
1485529,66,501503
1141571,75,1251804
908685,73,1062821
721403,74,1198413
1398874,68,623665
467880,80,2153309
1476385,64,419593
1107248,63,370741
723838,81,2337665
857808,75,1293689
1745887,34,20482
1298254,60,289502
377480,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1301734,8
1133716,2
1027043,3
1186419,2
1161698,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
748423,34
-1,-1
-1,-1
-1,-1
-1,-1
112731,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374570,30
-1,-1
-1,-1
-1,-1
-1,-1
595463,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29915,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384012,123
1164103,47
-1,-1
-1,-1
