704881,1890,138640069
521848,98,11880633
848475,86,3926977
651667,99,13124661
415400,99,20849498
480798,99,15100004
213175,99,13034633
456970,99,13415433
421429,99,13037937
1071491,76,1376248
284189,99,13034609
1697656,66,501503
764752,86,3718964
607286,82,2629360
550958,82,2476812
1666700,68,623665
566285,80,2153309
1741017,64,427095
1348497,63,383781
834779,81,2337665
1027220,75,1293689
1629316,45,62914
1536970,60,289502
479664,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1506051,8
1356799,2
1158676,3
1329036,2
1308265,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
867170,34
-1,0
-1,0
-1,0
-1,0
-1,0
124920,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
411542,30
-1,0
-1,0
-1,0
-1,0
665664,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37517,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
445178,123
1326436,47
-1,0
-1,0
-1,0
