558124,1806,111139446
536328,90,5503337
584568,86,3926383
422845,99,13124421
303717,99,18669881
319618,99,14971708
134562,99,13034633
281791,99,13308412
291617,99,13037937
728452,76,1376248
1054493,70,738465
1272966,66,501503
924454,75,1251804
734006,73,1062821
568019,74,1198413
1121295,68,623665
434673,78,1700871
1211860,64,419593
868285,63,370741
608482,81,2304472
897198,70,742977
1446115,34,20482
1066812,60,289502
273278,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1082674,8
916543,2
897442,3
1046224,2
1015363,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629594,34
-1,-1
-1,-1
-1,-1
-1,-1
92867,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315063,30
-1,-1
-1,-1
-1,-1
-1,-1
500647,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21686,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316258,123
944616,47
-1,-1
-1,-1
