674415,1806,111623456
605055,90,5774891
682086,86,3926383
506344,99,13124421
369844,99,18775066
384208,99,15023825
164705,99,13034633
359699,99,13308473
348887,99,13037937
861648,76,1376248
1162743,70,746565
1438151,66,501503
1095243,75,1251804
871375,73,1062821
688001,74,1198413
1340004,68,623665
523116,78,1732791
1418462,64,419593
1054452,63,370741
698905,81,2319545
1059704,70,742977
1680923,34,20482
1244920,60,289502
353466,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1255277,8
1087151,2
999136,3
1155936,2
1129443,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
723293,34
-1,-1
-1,-1
-1,-1
-1,-1
108780,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363978,30
-1,-1
-1,-1
-1,-1
-1,-1
577270,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27786,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366450,123
1118517,47
-1,-1
-1,-1
