638532,1806,111623456
576470,90,5774891
651626,86,3926383
477250,99,13124421
347572,99,18775066
362729,99,15023825
157204,99,13034633
335513,99,13308473
330811,99,13037937
821820,76,1376248
1119861,70,746565
1387992,66,501503
1042446,75,1251804
831997,73,1062821
651130,74,1198413
1273519,68,623665
491879,78,1732791
1354178,64,419593
997355,63,370741
668201,81,2319545
1010654,70,742977
1608607,34,20482
1191342,60,289502
327615,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1202379,8
1033688,2
967366,3
1122708,2
1093208,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
694563,34
-1,-1
-1,-1
-1,-1
-1,-1
104059,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351600,30
-1,-1
-1,-1
-1,-1
-1,-1
556100,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25644,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349712,123
1065916,47
-1,-1
-1,-1
