579413,1806,111139446
552907,90,5503337
602381,86,3926383
437185,99,13124421
315372,99,18669881
331280,99,14971708
140815,99,13034633
295587,99,13308412
302730,99,13037937
756582,76,1376248
1080387,70,738465
1304399,66,501503
958005,75,1251804
762418,73,1062821
590465,74,1198413
1162830,68,623665
451383,78,1700871
1248213,64,419593
902187,63,370741
624637,81,2304472
927663,70,742977
1489454,34,20482
1097596,60,289502
287032,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1112339,8
945160,2
913390,3
1063855,2
1032499,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646778,34
-1,-1
-1,-1
-1,-1
-1,-1
95400,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325942,30
-1,-1
-1,-1
-1,-1
-1,-1
518455,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22701,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325510,123
978715,47
-1,-1
-1,-1
