688573,1806,111634481
615628,90,5774891
694129,86,3926383
516517,99,13124421
377549,99,18775066
391717,99,15023825
168538,99,13034633
368175,99,13308473
355770,99,13037937
879481,76,1376248
1156245,70,757590
1459355,66,501503
1115319,75,1251804
887764,73,1062821
702900,74,1198413
1365508,68,623665
534218,78,1732791
1443995,64,419593
1076925,63,370741
710467,81,2319545
1079007,70,742977
1710694,34,20482
1267481,60,289502
363666,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1275517,8
1108098,2
1010653,3
1168558,2
1142769,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
733051,34
-1,-1
-1,-1
-1,-1
-1,-1
110127,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368086,30
-1,-1
-1,-1
-1,-1
-1,-1
585019,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28593,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373454,123
1138278,47
-1,-1
-1,-1
