661959,1822,113647249
620326,90,5774891
698864,86,3926383
521579,99,13124421
381268,99,18775066
395092,99,15023825
170057,99,13034633
372108,99,13308473
358498,99,13037937
885911,76,1376248
783643,79,1799128
1467012,66,501503
1122897,75,1251804
893441,73,1062821
708405,74,1198413
1374690,68,623665
457782,80,2153309
1452423,64,419593
1085086,63,370741
715072,81,2319545
842133,75,1293689
1719803,34,20482
1275803,60,289502
367742,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1283718,8
1116441,2
1015607,3
1173989,2
1148636,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
737265,34
-1,-1
-1,-1
-1,-1
-1,-1
110912,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369989,30
-1,-1
-1,-1
-1,-1
-1,-1
588046,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29008,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376353,123
1146070,47
-1,-1
-1,-1
