561023,1806,111139446
538338,90,5503337
586763,86,3926383
424609,99,13124421
305221,99,18669881
321127,99,14971708
135322,99,13034633
283597,99,13308412
293102,99,13037937
733006,76,1376248
1057616,70,738465
1276727,66,501503
929104,75,1251804
737806,73,1062821
570852,74,1198413
1126708,68,623665
436658,78,1700871
1216407,64,419593
872957,63,370741
610507,81,2304472
900906,70,742977
1451653,34,20482
1070540,60,289502
275059,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1086419,8
920218,2
899699,3
1048666,2
1017683,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
631734,34
-1,-1
-1,-1
-1,-1
-1,-1
93143,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316409,30
-1,-1
-1,-1
-1,-1
-1,-1
502837,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21836,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317484,123
949017,47
-1,-1
-1,-1
