553699,1806,111139446
532951,90,5503337
580922,86,3926383
419986,99,13124421
301044,99,18669881
316993,99,14971708
133254,99,13034633
278794,99,13308412
289576,99,13037937
723627,76,1376248
1049609,70,738465
1266886,66,501503
918216,75,1251804
728318,73,1062821
563635,74,1198413
1111160,68,623665
431252,78,1700871
1205181,64,419593
862241,63,370741
605101,81,2304472
891381,70,742977
1438727,34,20482
1061160,60,289502
270504,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1076700,8
910560,2
894015,3
1042566,2
1011585,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
626005,34
-1,-1
-1,-1
-1,-1
-1,-1
92387,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312695,30
-1,-1
-1,-1
-1,-1
-1,-1
496721,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21427,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314319,123
937811,47
-1,-1
-1,-1
