642375,1806,111623456
579210,90,5774891
654686,86,3926383
479864,99,13124421
349935,99,18775066
365328,99,15023825
157996,99,13034633
338130,99,13308473
332366,99,13037937
826292,76,1376248
1124758,70,746565
1393872,66,501503
1047425,75,1251804
835898,73,1062821
655170,74,1198413
1280836,68,623665
494918,78,1732791
1360751,64,419593
1003594,63,370741
671445,81,2319545
1015568,70,742977
1617120,34,20482
1197780,60,289502
330443,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1208157,8
1039778,2
970843,3
1126274,2
1097077,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
697874,34
-1,-1
-1,-1
-1,-1
-1,-1
104498,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352955,30
-1,-1
-1,-1
-1,-1
-1,-1
558473,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25856,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351540,123
1071038,47
-1,-1
-1,-1
