712291,1872,137256029
503772,98,11880633
824657,86,3926466
628331,99,13124661
400693,99,20833139
466345,99,15100004
206110,99,13034633
450640,99,13354886
411704,99,13037937
1052484,76,1376248
278291,99,13034609
1664654,66,501503
748263,86,3718964
590374,82,2629360
822319,75,1212621
1626348,68,623665
548890,80,2153309
1705975,64,427095
1311984,63,383781
813332,81,2337665
999920,75,1293689
-1,34,20482
1502675,60,289502
463070,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1470278,8
1318289,2
1133555,3
1304955,2
1283430,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
846625,34
-1,0
-1,0
-1,0
-1,0
122045,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
403638,30
-1,0
-1,0
-1,0
-1,0
651685,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36000,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
432873,123
1304062,47
-1,0
-1,0
-1,0
