521371,1806,111139446
508637,90,5503337
555018,86,3926383
396655,99,13124421
281686,99,18669881
297152,99,14971708
122179,99,13034633
257085,99,13308412
273351,99,13037937
679574,76,1376248
1010377,70,738465
1218092,66,501503
872049,75,1251804
684704,73,1062821
528291,74,1198413
1048269,68,623665
405231,78,1700871
1152213,64,419593
815970,63,370741
580719,81,2304472
846320,70,742977
1374373,34,20482
1014999,60,289502
250648,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1033662,8
871267,2
870031,3
1015225,2
984477,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
595782,34
-1,-1
-1,-1
-1,-1
-1,-1
88694,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293326,30
-1,-1
-1,-1
-1,-1
-1,-1
463398,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20083,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300843,123
881611,47
-1,-1
-1,-1
