569244,1806,111139446
544839,90,5503337
593623,86,3926383
429872,99,13124421
309412,99,18669881
325506,99,14971708
137544,99,13034633
288612,99,13308412
297354,99,13037937
744368,76,1376248
1068060,70,738465
1290424,66,501503
942095,75,1251804
748809,73,1062821
579458,74,1198413
1144283,68,623665
442822,78,1700871
1231960,64,419593
888379,63,370741
616518,81,2304472
913312,70,742977
1469738,34,20482
1083151,60,289502
280064,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1098827,8
931714,2
906258,3
1055808,2
1024558,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638830,34
-1,-1
-1,-1
-1,-1
-1,-1
93865,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320513,30
-1,-1
-1,-1
-1,-1
-1,-1
510482,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22232,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320805,123
962302,47
-1,-1
-1,-1
