697064,1824,114238336
651646,90,5820242
734058,86,3926383
555871,99,13124421
406805,99,18820459
417576,99,15100004
181362,99,13034633
395969,99,13354776
376281,99,13037937
931602,76,1376248
797252,79,1921544
1524798,66,501503
1180980,75,1251804
812344,75,1300146
748257,74,1198413
1449819,68,623665
487874,80,2153309
1531266,64,419593
1153489,63,370741
746393,81,2337665
889899,75,1293689
1807776,34,20482
1344530,60,289502
396944,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1336312,8
1168134,2
1048312,3
1209748,2
1186773,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
771666,34
-1,-1
-1,-1
-1,-1
-1,-1
114621,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381861,30
-1,-1
-1,-1
-1,-1
-1,-1
609048,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31493,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397543,123
1199112,47
-1,-1
-1,-1
-1,-1
