781293,1826,114252544
716258,90,5820242
805425,86,3926383
610127,99,13124421
446574,99,18820459
455666,99,15100004
198773,99,13034633
435299,99,13354776
403290,99,13037937
1023428,76,1376248
856475,79,1921544
1635489,66,501503
1277862,75,1251804
886869,75,1300146
801404,75,1212621
1589719,68,623665
533088,80,2153309
1681275,64,419593
1294074,63,370741
795341,81,2337665
974099,75,1293689
1983032,34,20482
1472811,60,289502
446861,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1440000,8
1284319,2
1114019,3
1283754,2
1261644,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
829935,34
-1,0
-1,0
-1,0
-1,0
119787,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
397668,30
-1,0
-1,0
-1,0
-1,0
640055,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34910,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
423935,123
1282794,47
-1,0
-1,0
-1,0
