716134,1872,137256029
505828,98,11880633
827582,86,3926466
630985,99,13124661
402515,99,20833139
467992,99,15100004
206950,99,13034633
452484,99,13354886
412752,99,13037937
1053138,76,1376248
278996,99,13034609
1668375,66,501503
749883,86,3718964
592153,82,2629360
824986,75,1212621
1630776,68,623665
550897,80,2153309
1709810,64,427095
1316103,63,383781
815911,81,2337665
1003283,75,1293689
-1,34,20482
1506430,60,289502
464959,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1474741,8
1323064,2
1136521,3
1308107,2
1286723,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
849176,34
-1,0
-1,0
-1,0
-1,0
122325,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
404574,30
-1,0
-1,0
-1,0
-1,0
653463,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36169,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
434477,123
1306256,47
-1,0
-1,0
-1,0
