636793,1806,111623456
574920,90,5774891
650036,86,3926383
475916,99,13124421
346528,99,18775066
361609,99,15023825
156770,99,13034633
334380,99,13308473
330074,99,13037937
819689,76,1376248
1117578,70,746565
1385150,66,501503
1040054,75,1251804
830070,73,1062821
649266,74,1198413
1269878,68,623665
490376,78,1732791
1350857,64,419593
994604,63,370741
666594,81,2319545
1008097,70,742977
1605015,34,20482
1188514,60,289502
326337,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1199699,8
1030905,2
965788,3
1121056,2
1091333,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
693074,34
-1,-1
-1,-1
-1,-1
-1,-1
103834,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351005,30
-1,-1
-1,-1
-1,-1
-1,-1
554891,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25546,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348962,123
1063530,47
-1,-1
-1,-1
