556682,1806,111139446
535158,90,5503337
583294,86,3926383
421990,99,13124421
302881,99,18669881
318840,99,14971708
134127,99,13034633
280758,99,13308412
290959,99,13037937
726908,76,1376248
1052827,70,738465
1270713,66,501503
922306,75,1251804
732017,73,1062821
566557,74,1198413
1117446,68,623665
433540,78,1700871
1209445,64,419593
866067,63,370741
607406,81,2304472
895202,70,742977
1443199,34,20482
1064823,60,289502
272373,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1080769,8
914613,2
896365,3
1045125,2
1014166,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628399,34
-1,-1
-1,-1
-1,-1
-1,-1
92727,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314284,30
-1,-1
-1,-1
-1,-1
-1,-1
499420,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21607,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315730,123
942316,47
-1,-1
-1,-1
