664003,1806,111623456
596450,90,5774891
673154,86,3926383
498134,99,13124421
363264,99,18775066
377986,99,15023825
162322,99,13034633
353066,99,13308473
343737,99,13037937
849844,76,1376248
1151000,70,746565
1424692,66,501503
1079480,75,1251804
859672,73,1062821
677805,74,1198413
1321696,68,623665
513847,78,1732791
1400705,64,419593
1037802,63,370741
690211,81,2319545
1045460,70,742977
1660383,34,20482
1229878,60,289502
346233,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1240062,8
1071891,2
989761,3
1146347,2
1119185,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
714768,34
-1,-1
-1,-1
-1,-1
-1,-1
107166,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360440,30
-1,-1
-1,-1
-1,-1
-1,-1
571436,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27114,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361599,123
1103253,47
-1,-1
-1,-1
