556983,1806,111139446
535405,90,5503337
583525,86,3926383
422148,99,13124421
303082,99,18669881
319007,99,14971708
134208,99,13034633
280961,99,13308412
291092,99,13037937
727215,76,1376248
1053163,70,738465
1271139,66,501503
922699,75,1251804
732376,73,1062821
566829,74,1198413
1118059,68,623665
433770,78,1700871
1209781,64,419593
866473,63,370741
607654,81,2304472
895623,70,742977
1443618,34,20482
1065191,60,289502
272559,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1081155,8
914998,2
896595,3
1045355,2
1014392,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628637,34
-1,-1
-1,-1
-1,-1
-1,-1
92765,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314422,30
-1,-1
-1,-1
-1,-1
-1,-1
499678,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21617,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315876,123
942755,47
-1,-1
-1,-1
