607551,1806,111198740
577070,90,5503337
627393,86,3926383
456364,99,13124421
332293,99,18684697
345902,99,15016186
148123,99,13034633
314455,99,13308412
317292,99,13037937
789195,76,1376248
1114160,70,738465
1344986,66,501503
999780,75,1251804
795347,73,1062821
619715,74,1198413
1217563,68,623665
474070,78,1700871
1298934,64,419593
950123,63,370741
645929,81,2304472
968097,70,742977
1551520,34,20482
1145124,60,289502
305596,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1156554,8
989249,2
939585,3
1092547,2
1060704,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
669108,34
-1,-1
-1,-1
-1,-1
-1,-1
99447,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339397,30
-1,-1
-1,-1
-1,-1
-1,-1
537500,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24129,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339598,123
1021861,47
-1,-1
-1,-1
