585293,1806,111198740
557986,90,5503337
607650,86,3926383
440969,99,13124421
318649,99,18684697
333472,99,15016186
142353,99,13034633
299625,99,13308412
305487,99,13037937
763861,76,1376248
1087337,70,738465
1312446,66,501503
966614,75,1251804
769358,73,1062821
596634,74,1198413
1173366,68,623665
456092,78,1700871
1257248,64,419593
910016,63,370741
629158,81,2304472
935574,70,742977
1501515,34,20482
1106225,60,289502
290708,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1120828,8
953592,2
918041,3
1069483,2
1037410,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
651347,34
-1,-1
-1,-1
-1,-1
-1,-1
96320,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328943,30
-1,-1
-1,-1
-1,-1
-1,-1
522768,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23062,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328493,123
987723,47
-1,-1
-1,-1
