592257,1806,111198740
564116,90,5503337
613955,86,3926383
445796,99,13124421
323009,99,18684697
337017,99,15016186
144063,99,13034633
304237,99,13308412
308708,99,13037937
772006,76,1376248
1095756,70,738465
1322289,66,501503
977211,75,1251804
776979,73,1062821
604029,74,1198413
1186425,68,623665
461713,78,1700871
1269271,64,419593
920662,63,370741
634576,81,2304472
945457,70,742977
1516217,34,20482
1117538,60,289502
295662,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1131323,8
964355,2
924049,3
1076391,2
1043842,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
656823,34
-1,-1
-1,-1
-1,-1
-1,-1
97377,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332445,30
-1,-1
-1,-1
-1,-1
-1,-1
527838,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23430,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332275,123
998813,47
-1,-1
-1,-1
