698348,1889,138635253
517377,98,11880633
842632,86,3926977
646299,99,13124661
411923,99,20849498
477538,99,15100004
211290,99,13034633
453627,99,13414605
418823,99,13037937
1068560,76,1376248
282711,99,13034609
1687378,66,501503
759428,86,3718964
602221,82,2629360
545588,82,2476812
1655162,68,623665
561260,80,2153309
1731457,64,427095
1338025,63,383781
828700,81,2337665
1019297,75,1293689
1642409,44,58926
1527120,60,289502
475035,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1496013,8
1345912,2
1152237,3
1322274,2
1301462,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
861576,34
-1,0
-1,0
-1,0
-1,0
-1,0
124371,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
409794,30
-1,0
-1,0
-1,0
-1,0
662052,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37145,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
441922,123
1319514,47
-1,0
-1,0
-1,0
