672438,1822,113752527
626599,90,5820242
708333,86,3926383
530618,99,13124421
387991,99,18790161
401483,99,15040569
172847,99,13034633
379842,99,13308473
363324,99,13037937
897995,76,1376248
789910,79,1809096
1481960,66,501503
1137982,75,1251804
905487,73,1062821
718889,74,1198413
1394842,68,623665
465691,80,2153309
1471676,64,419593
1102944,63,370741
721621,81,2337665
854541,75,1293689
1740720,34,20482
1294128,60,289502
375319,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1297962,8
1130142,2
1024607,3
1183883,2
1159187,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
745909,34
-1,-1
-1,-1
-1,-1
-1,-1
112529,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373668,30
-1,-1
-1,-1
-1,-1
-1,-1
594053,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29744,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382409,123
1160630,47
-1,-1
-1,-1
