695232,1889,138635253
515575,98,11880633
840469,86,3926977
643999,99,13124661
410315,99,20849498
475858,99,15100004
210597,99,13034633
452068,99,13414605
417809,99,13037937
1066174,76,1376248
282002,99,13034609
1684160,66,501503
757611,86,3718964
600374,82,2629360
543645,82,2476812
1651598,68,623665
559345,80,2153309
1727740,64,427095
1334092,63,383781
826404,81,2337665
1016247,75,1293689
1638715,44,58926
1523631,60,289502
473189,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1492464,8
1342272,2
1149820,3
1319809,2
1298795,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
859409,34
-1,0
-1,0
-1,0
-1,0
-1,0
124026,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
408951,30
-1,0
-1,0
-1,0
-1,0
660551,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36979,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
440611,123
1317219,47
-1,0
-1,0
-1,0
