591913,1806,111198740
563782,90,5503337
613569,86,3926383
445521,99,13124421
322761,99,18684697
336784,99,15016186
143987,99,13034633
303987,99,13308412
308549,99,13037937
771595,76,1376248
1095222,70,738465
1321674,66,501503
976690,75,1251804
776409,73,1062821
603600,74,1198413
1185648,68,623665
461429,78,1700871
1268493,64,419593
920053,63,370741
634289,81,2304472
944866,70,742977
1515372,34,20482
1116808,60,289502
295350,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1130797,8
963828,2
923735,3
1076008,2
1043509,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
656535,34
-1,-1
-1,-1
-1,-1
-1,-1
97319,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332290,30
-1,-1
-1,-1
-1,-1
-1,-1
527617,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23416,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332054,123
998262,47
-1,-1
-1,-1
