566875,1806,111139446
542875,90,5503337
591548,86,3926383
428203,99,13124421
308138,99,18669881
324064,99,14971708
136888,99,13034633
287062,99,13308412
296240,99,13037937
741292,76,1376248
1064680,70,738465
1286368,66,501503
938324,75,1251804
745254,73,1062821
576908,74,1198413
1138737,68,623665
440898,78,1700871
1227233,64,419593
884568,63,370741
614727,81,2304472
909509,70,742977
1464125,34,20482
1079036,60,289502
278620,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1095228,8
928074,2
904494,3
1053608,2
1022512,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636839,34
-1,-1
-1,-1
-1,-1
-1,-1
93586,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319404,30
-1,-1
-1,-1
-1,-1
-1,-1
508479,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22124,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319812,123
958589,47
-1,-1
-1,-1
