699690,1871,136049577
516847,97,10974896
817080,86,3926466
619647,99,13124661
403425,99,20532424
462258,99,15100004
202345,99,13034633
444479,99,13354886
408010,99,13037937
1046412,76,1376248
276505,99,13034609
1652518,66,501503
742977,86,3718964
583128,82,2629360
812953,75,1212621
1616119,68,623665
541415,80,2153309
1698273,64,427095
1303608,63,383781
804690,81,2337665
988297,75,1293689
-1,34,20482
1496259,60,289502
455605,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1455301,8
1300114,2
1123351,3
1294881,2
1272068,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
837839,34
-1,0
-1,0
-1,0
-1,0
120938,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
400489,30
-1,0
-1,0
-1,0
-1,0
645421,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35372,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
428103,123
1296703,47
-1,0
-1,0
-1,0
