630048,1806,111198740
593711,90,5503337
645155,86,3926383
470885,99,13124421
344759,99,18684697
358211,99,15016186
155096,99,13034633
329846,99,13308412
327363,99,13037937
813278,76,1376248
1141590,70,738465
1376385,66,501503
1031533,75,1251804
823010,73,1062821
642193,74,1198413
1259314,68,623665
492978,78,1700871
1340613,64,419593
984449,63,370741
663348,81,2304472
999856,70,742977
1593690,34,20482
1178591,60,289502
321837,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1190222,8
1021397,2
960146,3
1114987,2
1084764,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
687859,34
-1,-1
-1,-1
-1,-1
-1,-1
103019,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348712,30
-1,-1
-1,-1
-1,-1
-1,-1
550904,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25223,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346986,123
1054345,47
-1,-1
-1,-1
