707769,1866,130981859
645949,92,7170431
815751,86,3926466
618198,99,13124661
438984,99,19269171
461365,99,15100004
201734,99,13034633
442853,99,13354886
407225,99,13037937
1040834,76,1376248
275571,99,13034609
1649544,66,501503
741205,86,3718964
581477,82,2629360
811008,75,1212621
1612177,68,623665
540029,80,2153309
1694690,64,427095
1301356,63,383781
803005,81,2337665
985718,75,1293689
-1,34,20482
1492808,60,289502
454080,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1452674,8
1297147,2
1121684,3
1292936,2
1270213,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
836480,34
-1,0
-1,0
-1,0
-1,0
120740,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
400049,30
-1,0
-1,0
-1,0
-1,0
644547,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35301,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
427349,123
1294444,47
-1,0
-1,0
-1,0
