575592,1806,111139446
550094,90,5503337
599293,86,3926383
434478,99,13124421
313149,99,18669881
329478,99,14971708
139607,99,13034633
293026,99,13308412
300816,99,13037937
752008,76,1376248
1075966,70,738465
1299045,66,501503
952034,75,1251804
758046,73,1062821
586759,74,1198413
1156409,68,623665
448280,78,1700871
1242611,64,419593
896925,63,370741
621580,81,2304472
922093,70,742977
1482811,34,20482
1092297,60,289502
284457,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1107215,8
939789,2
910538,3
1060765,2
1029524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643828,34
-1,-1
-1,-1
-1,-1
-1,-1
94798,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323949,30
-1,-1
-1,-1
-1,-1
-1,-1
515466,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22500,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323608,123
972421,47
-1,-1
-1,-1
