605355,1806,111198740
575068,90,5503337
625320,86,3926383
454770,99,13124421
330965,99,18684697
344613,99,15016186
147507,99,13034633
312934,99,13308412
316186,99,13037937
786868,76,1376248
1111412,70,738465
1341994,66,501503
996598,75,1251804
792595,73,1062821
617451,74,1198413
1213336,68,623665
472156,78,1700871
1294698,64,419593
946262,63,370741
644370,81,2304472
964852,70,742977
1546731,34,20482
1141388,60,289502
304098,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1153032,8
986019,2
937425,3
1090191,2
1058238,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
667404,34
-1,-1
-1,-1
-1,-1
-1,-1
99070,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338359,30
-1,-1
-1,-1
-1,-1
-1,-1
536117,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24055,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338407,123
1018652,47
-1,-1
-1,-1
