582026,1806,111175066
555315,90,5503337
604811,86,3926383
438930,99,13124421
316779,99,18678781
331926,99,14998428
141571,99,13034633
297390,99,13308412
303961,99,13037937
759773,76,1376248
1083492,70,738465
1308078,66,501503
961754,75,1251804
765571,73,1062821
593365,74,1198413
1167621,68,623665
453444,78,1700871
1252524,64,419593
905811,63,370741
626693,81,2304472
931373,70,742977
1494679,34,20482
1101662,60,289502
288734,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1115962,8
948819,2
915438,3
1066027,2
1034725,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648793,34
-1,-1
-1,-1
-1,-1
-1,-1
95838,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327339,30
-1,-1
-1,-1
-1,-1
-1,-1
520416,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22840,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326696,123
982641,47
-1,-1
-1,-1
