719590,1890,138640069
530100,98,11880633
859277,86,3926977
662046,99,13124661
422550,99,20849498
487840,99,15100004
216108,99,13034633
463561,99,13415433
426018,99,13037937
1085344,76,1376248
287218,99,13034609
1712834,66,501503
773441,86,3718964
615707,82,2629360
559479,82,2476812
1684037,68,623665
574771,80,2153309
1755882,64,427095
1363397,63,383781
845445,81,2337665
1040141,75,1293689
1644537,45,62914
1551419,60,289502
488279,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1522070,8
1374629,2
1168868,3
1339772,2
1319470,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
876849,34
-1,0
-1,0
-1,0
-1,0
-1,0
126065,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
414974,30
-1,0
-1,0
-1,0
-1,0
671718,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38165,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
450761,123
1337838,47
-1,0
-1,0
-1,0
