665686,1822,113697413
621585,90,5802622
701944,86,3926383
524646,99,13124421
383351,99,18784297
397256,99,15028519
170997,99,13034633
374768,99,13308473
360237,99,13037937
890101,76,1376248
786433,79,1799128
1472184,66,501503
1128024,75,1251804
897299,73,1062821
711982,74,1198413
1381180,68,623665
460506,80,2153309
1458715,64,419593
1091077,63,370741
716826,81,2328053
846204,75,1293689
1726488,34,20482
1281970,60,289502
370323,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1288928,8
1121519,2
1018854,3
1177522,2
1152489,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
740433,34
-1,-1
-1,-1
-1,-1
-1,-1
111443,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371235,30
-1,-1
-1,-1
-1,-1
-1,-1
590226,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29311,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378581,123
1151206,47
-1,-1
-1,-1
