775410,1826,114252544
712531,90,5820242
801096,86,3926383
607074,99,13124421
444527,99,18820459
453320,99,15100004
197957,99,13034633
432624,99,13354776
402146,99,13037937
1015784,76,1376248
853293,79,1921544
1629995,66,501503
1272665,75,1251804
882102,75,1300146
797878,75,1212621
1581262,68,623665
530741,80,2153309
1671889,64,419593
1285367,63,370741
792861,81,2337665
970258,75,1293689
1972138,34,20482
1464423,60,289502
444362,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1435723,8
1279989,2
1111604,3
1280612,2
1258906,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
827635,34
-1,0
-1,0
-1,0
-1,0
119520,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
396924,30
-1,0
-1,0
-1,0
-1,0
638835,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34808,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
422844,123
1278532,47
-1,0
-1,0
-1,0
