624545,1806,111198740
590106,90,5503337
641219,86,3926383
467421,99,13124421
341643,99,18684697
355335,99,15016186
153553,99,13034633
326007,99,13308412
324963,99,13037937
807145,76,1376248
1135570,70,738465
1369068,66,501503
1024128,75,1251804
816833,73,1062821
637507,74,1198413
1250636,68,623665
488308,78,1700871
1333001,64,419593
977159,63,370741
658677,81,2304472
992810,70,742977
1584998,34,20482
1171459,60,289502
317940,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1181738,8
1013010,2
955168,3
1109587,2
1078729,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
682587,34
-1,-1
-1,-1
-1,-1
-1,-1
102158,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346422,30
-1,-1
-1,-1
-1,-1
-1,-1
547460,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24954,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345443,123
1046090,47
-1,-1
-1,-1
