690112,1889,138635253
512370,98,11880633
836175,86,3926977
640016,99,13124661
407474,99,20849498
473086,99,15100004
209538,99,13034633
449388,99,13414605
416183,99,13037937
1061505,76,1376248
280900,99,13034609
1678708,66,501503
754786,86,3718964
597480,82,2629360
540776,82,2476812
1644513,68,623665
556378,80,2153309
1721421,64,427095
1327656,63,383781
822726,81,2337665
1011630,75,1293689
1632351,44,58926
1517541,60,289502
470344,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1486812,8
1336640,2
1145967,3
1315857,2
1294625,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
855788,34
-1,0
-1,0
-1,0
-1,0
-1,0
123410,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
407408,30
-1,0
-1,0
-1,0
-1,0
658139,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36690,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
438545,123
1313409,47
-1,0
-1,0
-1,0
