671475,1822,113752527
626130,90,5820242
707742,86,3926383
529935,99,13124421
387360,99,18790161
400889,99,15040569
172626,99,13034633
379200,99,13308473
362908,99,13037937
896957,76,1376248
789117,79,1809096
1480539,66,501503
1136674,75,1251804
904359,73,1062821
718019,74,1198413
1393146,68,623665
464911,80,2153309
1470153,64,419593
1101433,63,370741
720754,81,2337665
853338,75,1293689
1739239,34,20482
1292614,60,289502
374614,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1296710,8
1128921,2
1023773,3
1183023,2
1158224,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
745130,34
-1,-1
-1,-1
-1,-1
-1,-1
112414,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373313,30
-1,-1
-1,-1
-1,-1
-1,-1
593506,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29694,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381949,123
1159418,47
-1,-1
-1,-1
