588001,1806,111198740
560350,90,5503337
610073,86,3926383
442842,99,13124421
320447,99,18684697
334387,99,15016186
143022,99,13034633
301319,99,13308412
306753,99,13037937
767127,76,1376248
1090568,70,738465
1316029,66,501503
970739,75,1251804
772537,73,1062821
599259,74,1198413
1178129,68,623665
458271,78,1700871
1261672,64,419593
913944,63,370741
631302,81,2304472
939268,70,742977
1506408,34,20482
1110244,60,289502
292508,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1124853,8
957677,2
920343,3
1072207,2
1039888,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
653461,34
-1,-1
-1,-1
-1,-1
-1,-1
96736,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330342,30
-1,-1
-1,-1
-1,-1
-1,-1
524807,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23197,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330053,123
992059,47
-1,-1
-1,-1
