722114,1825,114252544
681856,90,5820242
767957,86,3926383
580944,99,13124421
425806,99,18820459
435996,99,15100004
188590,99,13034633
415087,99,13354776
389225,99,13037937
963637,76,1376248
824350,79,1921544
1575363,66,501503
1228256,75,1251804
845634,75,1300146
762052,75,1212621
1513373,68,623665
507335,80,2153309
1607366,64,419593
1220943,63,370741
766898,81,2337665
924727,75,1293689
1898527,34,20482
1404723,60,289502
416911,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1385096,8
1227720,2
1079871,3
1242902,2
1220487,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
798524,34
-1,-1
-1,-1
-1,-1
-1,-1
116584,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388668,30
-1,-1
-1,-1
-1,-1
-1,-1
622842,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33185,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409334,123
1241251,47
-1,-1
-1,-1
-1,-1
