617860,1806,111198740
585681,90,5503337
636589,86,3926383
463896,99,13124421
338924,99,18684697
352149,99,15016186
151379,99,13034633
321663,99,13308412
321843,99,13037937
800014,76,1376248
1126885,70,738465
1359633,66,501503
1014487,75,1251804
808674,73,1062821
630407,74,1198413
1239045,68,623665
482546,78,1700871
1320669,64,419593
967183,63,370741
653565,81,2304472
983574,70,742977
1572301,34,20482
1161818,60,289502
313034,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1171833,8
1003054,2
948976,3
1102979,2
1071573,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
676823,34
-1,-1
-1,-1
-1,-1
-1,-1
101096,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343762,30
-1,-1
-1,-1
-1,-1
-1,-1
543462,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24611,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344164,123
1036499,47
-1,-1
-1,-1
