736346,1890,138640069
540563,98,11880633
872804,86,3926977
675705,99,13124661
431677,99,20849498
496627,99,15100004
219076,99,13034633
472297,99,13415433
431820,99,13037937
1101265,76,1376248
291145,99,13034609
1729868,66,501503
783198,86,3718964
625577,82,2629360
568280,82,2476812
1705300,68,623665
584657,80,2153309
1775059,64,427095
1382380,63,383781
857001,81,2337665
1053597,75,1293689
1665031,45,62914
1569782,60,289502
497452,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1538808,8
1392968,2
1180365,3
1351275,2
1330823,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
886966,34
-1,0
-1,0
-1,0
-1,0
-1,0
127395,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
419229,30
-1,0
-1,0
-1,0
-1,0
678198,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38841,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
456902,123
1350685,47
-1,0
-1,0
-1,0
