701574,1890,138640069
519886,98,11880633
845617,86,3926977
649366,99,13124661
413908,99,20849498
479415,99,15100004
212468,99,13034633
455662,99,13415433
420405,99,13037937
1073844,76,1376248
283882,99,13034609
1693212,66,501503
762600,86,3718964
605330,82,2629360
548918,82,2476812
1661512,68,623665
564526,80,2153309
1736807,64,427095
1344102,63,383781
832400,81,2337665
1023937,75,1293689
1625036,45,62914
1532806,60,289502
477861,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1502006,8
1352403,2
1156296,3
1326346,2
1305551,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
865135,34
-1,0
-1,0
-1,0
-1,0
-1,0
124754,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
410881,30
-1,0
-1,0
-1,0
-1,0
664223,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37370,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
443871,123
1323699,47
-1,0
-1,0
-1,0
