637556,1806,111623456
575672,90,5774891
650972,86,3926383
476618,99,13124421
347117,99,18775066
362141,99,15023825
156990,99,13034633
335048,99,13308473
330394,99,13037937
820650,76,1376248
1118642,70,746565
1386452,66,501503
1041264,75,1251804
830944,73,1062821
650246,74,1198413
1271735,68,623665
491078,78,1732791
1352539,64,419593
996142,63,370741
667316,81,2319545
1009281,70,742977
1606784,34,20482
1189821,60,289502
326977,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1200861,8
1032196,2
966480,3
1121766,2
1092153,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
693748,34
-1,-1
-1,-1
-1,-1
-1,-1
103946,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351286,30
-1,-1
-1,-1
-1,-1
-1,-1
555470,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25601,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349327,123
1064697,47
-1,-1
-1,-1
