565787,1806,111139446
541988,90,5503337
590639,86,3926383
427564,99,13124421
307667,99,18669881
323566,99,14971708
136570,99,13034633
286411,99,13308412
295713,99,13037937
739718,76,1376248
1063191,70,738465
1284383,66,501503
936567,75,1251804
743773,73,1062821
575846,74,1198413
1136451,68,623665
440130,78,1700871
1225039,64,419593
882867,63,370741
613971,81,2304472
907809,70,742977
1461531,34,20482
1077536,60,289502
277943,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1093448,8
926508,2
903692,3
1052697,2
1021598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635859,34
-1,-1
-1,-1
-1,-1
-1,-1
93542,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318908,30
-1,-1
-1,-1
-1,-1
-1,-1
507315,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22074,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319370,123
956717,47
-1,-1
-1,-1
