702146,1890,138640069
520219,98,11880633
846133,86,3926977
649814,99,13124661
414170,99,20849498
479717,99,15100004
212616,99,13034633
455975,99,13415433
420613,99,13037937
1075027,76,1376248
284014,99,13034609
1694016,66,501503
763013,86,3718964
605675,82,2629360
549282,82,2476812
1662649,68,623665
564851,80,2153309
1737761,64,427095
1345058,63,383781
832772,81,2337665
1024521,75,1293689
1626016,45,62914
1533631,60,289502
478212,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1502713,8
1353169,2
1156712,3
1326827,2
1306070,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
865527,34
-1,0
-1,0
-1,0
-1,0
-1,0
124803,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
411013,30
-1,0
-1,0
-1,0
-1,0
664500,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37391,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
444121,123
1324220,47
-1,0
-1,0
-1,0
