545692,1806,111139446
527177,90,5503337
574924,86,3926383
414700,99,13124421
297520,99,18669881
313764,99,14971708
130332,99,13034633
273845,99,13308412
285843,99,13037937
714877,76,1376248
1040056,70,738465
1255069,66,501503
906675,75,1251804
717909,73,1062821
555388,74,1198413
1093910,68,623665
425021,78,1700871
1192632,64,419593
851762,63,370741
599199,81,2304472
880377,70,742977
1421844,34,20482
1050852,60,289502
265186,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1065839,8
899875,2
887852,3
1035717,2
1004993,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619578,34
-1,-1
-1,-1
-1,-1
-1,-1
91441,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308496,30
-1,-1
-1,-1
-1,-1
-1,-1
489675,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21065,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312881,123
925117,47
-1,-1
-1,-1
