762161,1839,119283329
723104,90,5820242
812437,86,3926383
615802,99,13124421
450888,99,18820459
459409,99,15100004
200710,99,13034633
440271,99,13354776
405926,99,13037937
1035680,76,1376248
382840,92,6952329
1644979,66,501503
1287833,75,1251804
895041,75,1300146
808135,75,1212621
1605361,68,623665
537783,80,2153309
1696322,64,419593
1307644,63,370741
800520,81,2337665
982079,75,1293689
-1,34,20482
1487601,60,289502
451750,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1448606,8
1292729,2
1119131,3
1289950,2
1267241,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
834349,34
-1,0
-1,0
-1,0
-1,0
120401,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
399239,30
-1,0
-1,0
-1,0
-1,0
643027,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35162,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
426172,123
1290728,47
-1,0
-1,0
-1,0
