662722,1806,111623456
595614,90,5774891
672132,86,3926383
497255,99,13124421
362713,99,18775066
377777,99,15023825
162073,99,13034633
352353,99,13308473
343156,99,13037937
848417,76,1376248
1149784,70,746565
1423291,66,501503
1077080,75,1251804
858427,73,1062821
676634,74,1198413
1319622,68,623665
512729,78,1732791
1399069,64,419593
1036045,63,370741
689305,81,2319545
1043977,70,742977
1658387,34,20482
1228470,60,289502
345344,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1238517,8
1070231,2
988804,3
1145482,2
1118219,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
713978,34
-1,-1
-1,-1
-1,-1
-1,-1
106965,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360099,30
-1,-1
-1,-1
-1,-1
-1,-1
570821,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27036,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361023,123
1100990,47
-1,-1
-1,-1
