568862,1806,111139446
544544,90,5503337
593273,86,3926383
429623,99,13124421
309245,99,18669881
325276,99,14971708
137459,99,13034633
288394,99,13308412
297160,99,13037937
743898,76,1376248
1067613,70,738465
1289890,66,501503
941596,75,1251804
748327,73,1062821
579080,74,1198413
1143464,68,623665
442552,78,1700871
1231341,64,419593
887856,63,370741
616247,81,2304472
912745,70,742977
1469038,34,20482
1082634,60,289502
279834,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1098346,8
931189,2
906035,3
1055532,2
1024318,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638535,34
-1,-1
-1,-1
-1,-1
-1,-1
93812,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320382,30
-1,-1
-1,-1
-1,-1
-1,-1
510220,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22219,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320615,123
961733,47
-1,-1
-1,-1
