606879,1806,111198740
576426,90,5503337
626785,86,3926383
455876,99,13124421
331833,99,18684697
345457,99,15016186
147932,99,13034633
314015,99,13308412
316944,99,13037937
788489,76,1376248
1113259,70,738465
1344160,66,501503
998787,75,1251804
794432,73,1062821
619021,74,1198413
1216275,68,623665
473464,78,1700871
1297471,64,419593
948837,63,370741
645458,81,2304472
967155,70,742977
1549983,34,20482
1143894,60,289502
305099,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1155479,8
988297,2
938965,3
1091867,2
1059974,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
668585,34
-1,-1
-1,-1
-1,-1
-1,-1
99324,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339073,30
-1,-1
-1,-1
-1,-1
-1,-1
537067,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24100,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339162,123
1020877,47
-1,-1
-1,-1
