680146,1806,111623456
609753,90,5774891
687446,86,3926383
510577,99,13124421
373246,99,18775066
387336,99,15023825
166095,99,13034633
363122,99,13308473
351608,99,13037937
868795,76,1376248
1169632,70,746565
1446830,66,501503
1103169,75,1251804
878095,73,1062821
694238,74,1198413
1351616,68,623665
527455,78,1732791
1429453,64,419593
1064254,63,370741
703606,81,2319545
1067808,70,742977
1692736,34,20482
1254372,60,289502
357308,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1263535,8
1095441,2
1003658,3
1161092,2
1134685,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
727312,34
-1,-1
-1,-1
-1,-1
-1,-1
109551,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365567,30
-1,-1
-1,-1
-1,-1
-1,-1
580495,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28118,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369187,123
1126120,47
-1,-1
-1,-1
