516998,1806,111139446
505417,90,5503337
551641,86,3926383
393855,99,13124421
279005,99,18669881
294253,99,14971708
120773,99,13034633
254238,99,13308412
271175,99,13037937
675505,76,1376248
1004694,70,738465
1212025,66,501503
865902,75,1251804
678812,73,1062821
523752,74,1198413
1040135,68,623665
401834,78,1700871
1145416,64,419593
809775,63,370741
577182,81,2304472
840329,70,742977
1365902,34,20482
1008848,60,289502
247994,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1027161,8
865150,2
866510,3
1011256,2
980197,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590559,34
-1,-1
-1,-1
-1,-1
-1,-1
88180,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290487,30
-1,-1
-1,-1
-1,-1
-1,-1
456754,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19808,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298451,123
874601,47
-1,-1
-1,-1
