753591,1890,138640069
551012,98,11880633
886538,86,3926977
688979,99,13124661
441301,99,20849498
505954,99,15100004
221836,99,13034633
481961,99,13415433
437437,99,13037937
1116491,76,1376248
294647,99,13034609
1748741,66,501503
793895,86,3718964
638364,82,2629360
577518,82,2476812
1728430,68,623665
594491,80,2153309
1796901,64,427095
1403571,63,383781
870402,81,2337665
1067118,75,1293689
1688014,45,62914
1588546,60,289502
506724,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1558324,8
1413739,2
1193633,3
1364380,2
1343716,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
897626,34
-1,0
-1,0
-1,0
-1,0
-1,0
128973,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
423495,30
-1,0
-1,0
-1,0
-1,0
683990,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39606,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
461893,123
1365179,47
-1,0
-1,0
-1,0
