707655,1872,137256029
501655,98,11880633
821738,86,3926466
625404,99,13124661
399048,99,20833139
465006,99,15100004
204974,99,13034633
448776,99,13354886
410508,99,13037937
1047152,76,1376248
277748,99,13034609
1660324,66,501503
746133,86,3718964
588248,82,2629360
819824,75,1212621
1622336,68,623665
546567,80,2153309
1702435,64,427095
1307774,63,383781
810469,81,2337665
996273,75,1293689
-1,34,20482
1498792,60,289502
460892,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1464825,8
1312322,2
1130156,3
1301259,2
1279586,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
843722,34
-1,0
-1,0
-1,0
-1,0
121726,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
402675,30
-1,0
-1,0
-1,0
-1,0
649559,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35780,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
431220,123
1301156,47
-1,0
-1,0
-1,0
